id,code,country_id,country_code,state_id,state_code,city_id,locality_name,type,latitude,longitude,source,wikiDataId,created_at,updated_at,flag
837152,8021,224,TN,5116,21,,"Cite Essalem, Beni Khalled",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837153,8021,224,TN,5116,21,,"Cite Ettaamir, Beni Khalled",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837154,8021,224,TN,5116,21,,"Cite Ezzaouch, Beni Khalled",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837155,8021,224,TN,5116,21,,"Cite Ezzouhour, Beni Khalled",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837156,8021,224,TN,5116,21,,"Cite Latrech, Beni Khalled",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837157,8021,224,TN,5116,21,,"Cite Mekki, Beni Khalled",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837158,8021,224,TN,5116,21,,"Cite Mokhtar Rhouma, Beni Khalled",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837159,8021,224,TN,5116,21,,"Cite Sidi Bou Yahia, Beni Khalled",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837160,8021,224,TN,5116,21,,"Cite Souissi, Beni Khalled",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837161,8022,224,TN,5116,21,,"Belli, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837162,8023,224,TN,5116,21,,"Cite Bou Jaafar, Beni Khiar",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837163,8023,224,TN,5116,21,,"Cite Chafrada 1, Beni Khiar",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837164,8023,224,TN,5116,21,,"Cite Chafrada 2, Beni Khiar",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837165,8023,224,TN,5116,21,,"Cite De La Liberte, Beni Khiar",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837166,8023,224,TN,5116,21,,"Cite Des Jeunes, Beni Khiar",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837167,8023,224,TN,5116,21,,"Cite Du Jardin, Beni Khiar",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837168,8023,224,TN,5116,21,,"Cite El Manar, Beni Khiar",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837169,8023,224,TN,5116,21,,"Cite Ezzouhour, Beni Khiar",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837170,8023,224,TN,5116,21,,"Cite Mansour, Beni Khiar",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837171,8023,224,TN,5116,21,,"Cite Populaire 1, Beni Khiar",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837172,8023,224,TN,5116,21,,"El Halfa, Beni Khiar",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837173,8023,224,TN,5116,21,,"Somaa, Beni Khiar",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837174,8024,224,TN,5116,21,,"Cite Sidi Amor, Korba",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837175,8024,224,TN,5116,21,,"Tazarka, Korba",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837176,8025,224,TN,5116,21,,"Cite Jardins, Hammam El Ghezaz",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837177,8025,224,TN,5116,21,,Hammam El Ghezaz,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837178,8026,224,TN,5116,21,,"Beni Khira, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837179,8026,224,TN,5116,21,,"El Gorfa, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837180,8026,224,TN,5116,21,,"Saheb Jebel, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837181,8030,224,TN,5116,21,,"Batrou, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837182,8030,224,TN,5116,21,,"Belli Halte, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837183,8030,224,TN,5116,21,,"Beni Ayech, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837184,8030,224,TN,5116,21,,"Cite 7 Novembre, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837185,8030,224,TN,5116,21,,"Cite Afh, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837186,8030,224,TN,5116,21,,"Cite Antar, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837187,8030,224,TN,5116,21,,"Cite Ben Attaya, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837188,8030,224,TN,5116,21,,"Cite Ben Zaied, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837189,8030,224,TN,5116,21,,"Cite Cebala, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837190,8030,224,TN,5116,21,,"Cite De La Police, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837191,8030,224,TN,5116,21,,"Cite Des Juges, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837192,8030,224,TN,5116,21,,"Cite Dhamene, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837193,8030,224,TN,5116,21,,"Cite Eddamous, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837194,8030,224,TN,5116,21,,"Cite El Mandra, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837195,8030,224,TN,5116,21,,"Cite El Ouerdia, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837196,8030,224,TN,5116,21,,"Cite Erriadh, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837197,8030,224,TN,5116,21,,"Cite Essomboula, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837198,8030,224,TN,5116,21,,"Cite Ezzouhour, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837199,8030,224,TN,5116,21,,"Cite Ibn Khaldoun, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837200,8030,224,TN,5116,21,,"Cite Jardins, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837201,8030,224,TN,5116,21,,"Cite Mohamed Ali, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837202,8030,224,TN,5116,21,,"Cite Mongi Slim, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837203,8030,224,TN,5116,21,,"Cite Snit, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837204,8030,224,TN,5116,21,,"Cite Taieb Mhiri, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837205,8030,224,TN,5116,21,,"Cite Tarek Ibn Zied, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837206,8030,224,TN,5116,21,,"Cite Valenza, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837207,8030,224,TN,5116,21,,"El Argoub Jedid, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837208,8030,224,TN,5116,21,,"El Karmia, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837209,8030,224,TN,5116,21,,"El Khouine, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837210,8030,224,TN,5116,21,,"El Kobba El Kebira, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837211,8030,224,TN,5116,21,,"El Mhedhba, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837212,8030,224,TN,5116,21,,Grombalia,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837213,8030,224,TN,5116,21,,"Henchir Ettouta, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837214,8030,224,TN,5116,21,,"Khanguet Gare, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837215,8030,224,TN,5116,21,,"Nouel, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837216,8030,224,TN,5116,21,,"Sammach, Grombalia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837217,8031,224,TN,5116,21,,"Bir Mroua, Takelsa",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837218,8031,224,TN,5116,21,,"Cite Erriadh, Takelsa",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837219,8031,224,TN,5116,21,,"Cite Populaire, Takelsa",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837220,8031,224,TN,5116,21,,"Douala, Takelsa",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837221,8031,224,TN,5116,21,,"El Bekekcha, Takelsa",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837222,8031,224,TN,5116,21,,"El Brij, Takelsa",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837223,8031,224,TN,5116,21,,"El Maisra, Takelsa",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837224,8031,224,TN,5116,21,,"Ghars  Mrad, Takelsa",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837225,8031,224,TN,5116,21,,"Henchir Chedli, Takelsa",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837226,8031,224,TN,5116,21,,"Oued El Abid, Takelsa",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837227,8031,224,TN,5116,21,,"Ramel, Takelsa",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837228,8031,224,TN,5116,21,,"Rtiba, Takelsa",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837229,8031,224,TN,5116,21,,"Sidi Issa, Takelsa",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837230,8031,224,TN,5116,21,,Takelsa,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837231,8032,224,TN,5116,21,,"Sidi Jedidi, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837232,8033,224,TN,5116,21,,"Diar El Hojjej, Korba",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837233,8034,224,TN,5116,21,,"Lebna, Menzel Temime",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837234,8035,224,TN,5116,21,,"Azmour, Kelibia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837235,8035,224,TN,5116,21,,"Beni Ayech, Kelibia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837236,8036,224,TN,5116,21,,"Bou Krim, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837237,8040,224,TN,5116,21,,"Borj Hafaiedh, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837238,8040,224,TN,5116,21,,"Bou Ali, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837239,8040,224,TN,5116,21,,Bou Argoub,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837240,8040,224,TN,5116,21,,"Bou Rbii, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837241,8040,224,TN,5116,21,,"Bousehem, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837242,8040,224,TN,5116,21,,"Chagleb, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837243,8040,224,TN,5116,21,,"Cite Cnel, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837244,8040,224,TN,5116,21,,"Cite Commerciale, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837245,8040,224,TN,5116,21,,"Cite De La Carriere, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837246,8040,224,TN,5116,21,,"Cite El Henchir, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837247,8040,224,TN,5116,21,,"Cite El Houani, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837248,8040,224,TN,5116,21,,"Cite El Hourria, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837249,8040,224,TN,5116,21,,"Cite Ezzaouia, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837250,8040,224,TN,5116,21,,"Cite Jadida, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837251,8040,224,TN,5116,21,,"Cite Mongi Slim, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837252,8040,224,TN,5116,21,,"Cite Sprols, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837253,8040,224,TN,5116,21,,"Douali, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837254,8040,224,TN,5116,21,,"Doukhania, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837255,8040,224,TN,5116,21,,"El Grabcha, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837256,8040,224,TN,5116,21,,"El Kharrouba, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837257,8040,224,TN,5116,21,,"El Machrouha, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837258,8040,224,TN,5116,21,,"El Mhedhba, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837259,8040,224,TN,5116,21,,"Harithine, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837260,8040,224,TN,5116,21,,"Ouled Abdallah, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837261,8040,224,TN,5116,21,,"Zone Industrielle, Bou Argoub",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837262,8041,224,TN,5116,21,,"Korbous, Soliman",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837263,8042,224,TN,5116,21,,"Bir Bouregba, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837264,8042,224,TN,5116,21,,"Cite Bir Chaaba, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837265,8042,224,TN,5116,21,,"Cite Bouslama, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837266,8042,224,TN,5116,21,,"Cite Chraf, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837267,8042,224,TN,5116,21,,"Cite Ecole, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837268,8042,224,TN,5116,21,,"Cite El Bekkey, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837269,8042,224,TN,5116,21,,"Cite El Fawara, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837270,8042,224,TN,5116,21,,"Cite El Intilaka, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837271,8042,224,TN,5116,21,,"Cite El Mellassine, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837272,8042,224,TN,5116,21,,"Cite Ennaim, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837273,8042,224,TN,5116,21,,"Cite Essafsaf, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837274,8042,224,TN,5116,21,,"Cite Garde Nationale, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837275,8042,224,TN,5116,21,,"Cite Harboun 1, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837276,8042,224,TN,5116,21,,"Cite Sidi Ali, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837277,8042,224,TN,5116,21,,"Cite Snit 1, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837278,8042,224,TN,5116,21,,"Cite Snit 2, Hammamet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837279,8043,224,TN,5116,21,,"Bou Jerida, Korba",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837280,8044,224,TN,5116,21,,"Ain El Ghrab, El Mida",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837281,8044,224,TN,5116,21,,"Cite Dhahret Ezzaouia, El Mida",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837282,8044,224,TN,5116,21,,"Cite Essoualmia, El Mida",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837283,8044,224,TN,5116,21,,"El Khelaifa, El Mida",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837284,8044,224,TN,5116,21,,"El Maisra, El Mida",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837285,8044,224,TN,5116,21,,El Mida,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837286,8044,224,TN,5116,21,,"Erreghine, El Mida",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837287,8044,224,TN,5116,21,,"Errouiguette, El Mida",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837288,8044,224,TN,5116,21,,"Menzel Touhami, El Mida",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837289,8044,224,TN,5116,21,,"Oum Dhouil Village, El Mida",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837290,8044,224,TN,5116,21,,"Oum Dhouil Zaouia, El Mida",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837291,8044,224,TN,5116,21,,"Sidi Bou Ali, El Mida",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837292,8045,224,TN,5116,21,,"Charaf, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837293,8045,224,TN,5116,21,,"Cite Des Jeunes, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837294,8045,224,TN,5116,21,,"Cite Des Rouines, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837295,8045,224,TN,5116,21,,"Cite El Amel, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837296,8045,224,TN,5116,21,,"Cite El Intilaka, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837297,8045,224,TN,5116,21,,"Cite El Izdihar, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837298,8045,224,TN,5116,21,,"Cite El Khadhra, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837299,8045,224,TN,5116,21,,"Cite Ennour, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837300,8045,224,TN,5116,21,,"Cite Essalama, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837301,8045,224,TN,5116,21,,"Cite Ezzouhour, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837302,8045,224,TN,5116,21,,"Cite Sprols, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837303,8045,224,TN,5116,21,,"Cite Touristique, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837304,8045,224,TN,5116,21,,El Haouaria,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837305,8045,224,TN,5116,21,,"El Kedoua, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837306,8045,224,TN,5116,21,,"Ferjoun, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837307,8045,224,TN,5116,21,,"Menzel Salem, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837308,8045,224,TN,5116,21,,"Sidi Hassoun, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
837309,8046,224,TN,5116,21,,"Bir El Jedey, El Haouaria",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
