id,code,country_id,country_code,state_id,state_code,city_id,locality_name,type,latitude,longitude,source,wikiDataId,created_at,updated_at,flag
754780,62914,142,MX,3465,MOR,,"Guadalupe, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754781,62914,142,MX,3465,MOR,,"La Mesa de los Indios, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754782,62915,142,MX,3465,MOR,,"Tequesquitengo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754783,62916,142,MX,3465,MOR,,"Las Brasileras, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754784,62917,142,MX,3465,MOR,,"Chisco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754785,62917,142,MX,3465,MOR,,"Los Lagartos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754786,62917,142,MX,3465,MOR,,"Río Seco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754787,62917,142,MX,3465,MOR,,"Tenerías, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754788,62917,142,MX,3465,MOR,,"Vicente Aranda (San Rafael), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754789,62920,142,MX,3465,MOR,,"Buenos Aires, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754790,62920,142,MX,3465,MOR,,"Emiliano Zapata, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754791,62920,142,MX,3465,MOR,,"Guadalupe, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754792,62920,142,MX,3465,MOR,,"La Concepción, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754793,62920,142,MX,3465,MOR,,"Los Reyes, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754794,62920,142,MX,3465,MOR,,"Palo Revuelto, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754795,62920,142,MX,3465,MOR,,"San Francisco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754796,62920,142,MX,3465,MOR,,"San Martín, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754797,62920,142,MX,3465,MOR,,"Santuario Centro, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754798,62920,142,MX,3465,MOR,,"Tepalcingo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754799,62920,142,MX,3465,MOR,,"Tepeticla, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754800,62923,142,MX,3465,MOR,,"Adolfo López Mateos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754801,62923,142,MX,3465,MOR,,"Cruz de Jaramalla ( Lauro Ortega ), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754802,62923,142,MX,3465,MOR,,"Huitchila, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754803,62924,142,MX,3465,MOR,,"El Bambú, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754804,62924,142,MX,3465,MOR,,"Ixtlilco El Chico, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754805,62924,142,MX,3465,MOR,,"Mano Pintada, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754806,62925,142,MX,3465,MOR,,"20 de Noviembre, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754807,62925,142,MX,3465,MOR,,"Atotonilco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754808,62925,142,MX,3465,MOR,,"El Tulipán, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754809,62925,142,MX,3465,MOR,,"La Vía, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754810,62926,142,MX,3465,MOR,,"El Pozo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754811,62926,142,MX,3465,MOR,,"El Tepehuaje, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754812,62926,142,MX,3465,MOR,,"Ixtlilco El Grande, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754813,62926,142,MX,3465,MOR,,"La Junta, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754814,62926,142,MX,3465,MOR,,"Las Joyas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754815,62927,142,MX,3465,MOR,,"El Limón de Cuahuchichinola, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754816,62927,142,MX,3465,MOR,,"El Tepehuaje, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754817,62927,142,MX,3465,MOR,,"Emiliano Zapata, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754818,62927,142,MX,3465,MOR,,"Los Sauces, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754819,62927,142,MX,3465,MOR,,"Molotlál ( Mogotlán ), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754820,62927,142,MX,3465,MOR,,"Pitzotlán, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754821,62927,142,MX,3465,MOR,,"Zacapalco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754822,62930,142,MX,3465,MOR,,"Jonacatepec, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754823,62933,142,MX,3465,MOR,,"La Capilla, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754824,62933,142,MX,3465,MOR,,"López de Nava, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754825,62933,142,MX,3465,MOR,,"Zull Ayot, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754826,62934,142,MX,3465,MOR,,"Leandro Valle, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754827,62934,142,MX,3465,MOR,,"Nueva, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754828,62935,142,MX,3465,MOR,,"El Carrizal, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754829,62935,142,MX,3465,MOR,,"Ex-Hacienda Montefalco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754830,62936,142,MX,3465,MOR,,"El Abrevadero, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754831,62936,142,MX,3465,MOR,,"El Puente Angosto, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754832,62936,142,MX,3465,MOR,,"La Casa de Piedra, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754833,62936,142,MX,3465,MOR,,"La Divina Providencia, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754834,62936,142,MX,3465,MOR,,"La Yesera, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754835,62936,142,MX,3465,MOR,,"Las Bugambilias, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754836,62936,142,MX,3465,MOR,,"Santa Cruz, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754837,62937,142,MX,3465,MOR,,"Amacuitlapilco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754838,62937,142,MX,3465,MOR,,"Emiliano Zapata, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754839,62937,142,MX,3465,MOR,,"Juárez, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754840,62937,142,MX,3465,MOR,,"Tlayca, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754841,62940,142,MX,3465,MOR,,"Tetelilla, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754842,62943,142,MX,3465,MOR,,"El Puente Colorado, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754843,62944,142,MX,3465,MOR,,"Tetelilla, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754844,62950,142,MX,3465,MOR,,"Axochiapan, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754845,62952,142,MX,3465,MOR,,"Arboledas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754846,62952,142,MX,3465,MOR,,"Año 2000-Villa Hermosa, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754847,62952,142,MX,3465,MOR,,"Bugambilias, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754848,62952,142,MX,3465,MOR,,"Carrillo Olea, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754849,62952,142,MX,3465,MOR,,"Industrial, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754850,62952,142,MX,3465,MOR,,"Otilio Montaño, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754851,62952,142,MX,3465,MOR,,"Rubén Jaramillo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754852,62952,142,MX,3465,MOR,,"Vista Hermosa, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754853,62953,142,MX,3465,MOR,,"Del Carmen, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754854,62953,142,MX,3465,MOR,,"La Luz, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754855,62953,142,MX,3465,MOR,,"Las Ardillas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754856,62953,142,MX,3465,MOR,,"Mirador, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754857,62953,142,MX,3465,MOR,,"Progreso, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754858,62954,142,MX,3465,MOR,,"Biznaga, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754859,62954,142,MX,3465,MOR,,"Centenario, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754860,62954,142,MX,3465,MOR,,"Emiliano Zapata, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754861,62954,142,MX,3465,MOR,,"Florida, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754862,62954,142,MX,3465,MOR,,"San Pablo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754863,62955,142,MX,3465,MOR,,"5 de Mayo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754864,62955,142,MX,3465,MOR,,"Cuauhtémoc, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754865,62955,142,MX,3465,MOR,,"El C.B.T.A., NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754866,62955,142,MX,3465,MOR,,"La Estación, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754867,62955,142,MX,3465,MOR,,"Las Palmas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754868,62955,142,MX,3465,MOR,,"Los Gavilanes, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754869,62955,142,MX,3465,MOR,,"Los Linderos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754870,62955,142,MX,3465,MOR,,"Los Tres Reyes, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754871,62955,142,MX,3465,MOR,,"Rubén Carrillo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754872,62955,142,MX,3465,MOR,,"Tlalayo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754873,62956,142,MX,3465,MOR,,"Ahuaxtla, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754874,62956,142,MX,3465,MOR,,"Benito Juárez, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754875,62956,142,MX,3465,MOR,,"Cabrera, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754876,62956,142,MX,3465,MOR,,"El Guamúchil, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754877,62956,142,MX,3465,MOR,,"El Papagayo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754878,62956,142,MX,3465,MOR,,"Juan Ortega Sánchez, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754879,62956,142,MX,3465,MOR,,"La Piedra Colorada, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754880,62956,142,MX,3465,MOR,,"Los Laureles, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754881,62956,142,MX,3465,MOR,,"Los Limites, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754882,62956,142,MX,3465,MOR,,"Palo Blanco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754883,62957,142,MX,3465,MOR,,"El Mezquital, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754884,62957,142,MX,3465,MOR,,"Jardines del Edén, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754885,62957,142,MX,3465,MOR,,"Joaquín Camaño, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754886,62957,142,MX,3465,MOR,,"La Laguna, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754887,62957,142,MX,3465,MOR,,"Las Palmas ( Poza del Pajarito ), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754888,62957,142,MX,3465,MOR,,"Las Tinajas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754889,62957,142,MX,3465,MOR,,"Quebrantadero, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754890,62962,142,MX,3465,MOR,,"Cayehuacán, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754891,62962,142,MX,3465,MOR,,"La Nopalera ( Huayacan ), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754892,62962,142,MX,3465,MOR,,"La Toma, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754893,62962,142,MX,3465,MOR,,"Los Carros, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754894,62962,142,MX,3465,MOR,,"Marcelino Rodriguez ( San Ignacio ), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754895,62962,142,MX,3465,MOR,,"Nueva Esperanza, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754896,62963,142,MX,3465,MOR,,"Atlacahualoya, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754897,62963,142,MX,3465,MOR,,"Coayuca de Morelos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754898,62963,142,MX,3465,MOR,,"La Huerta, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754899,62963,142,MX,3465,MOR,,"La Joya del Zompa, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754900,62963,142,MX,3465,MOR,,"Los Nacahuites, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754901,62965,142,MX,3465,MOR,,"Telixtac, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754902,62970,142,MX,3465,MOR,,"Manuel Alarcón, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754903,62970,142,MX,3465,MOR,,"Mariana Díaz, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754904,62970,142,MX,3465,MOR,,"San Pedro Jantetelco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754905,62972,142,MX,3465,MOR,,"Amayuca, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754906,62972,142,MX,3465,MOR,,"Gabriel Tepepa, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754907,62973,142,MX,3465,MOR,,"Serafín Marcial Bonilla, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754908,62974,142,MX,3465,MOR,,"4 Caminos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754909,62974,142,MX,3465,MOR,,"Alondra, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754910,62974,142,MX,3465,MOR,,"Mariano Matamoros, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754911,62974,142,MX,3465,MOR,,"Nuevo Xochimilco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754912,62974,142,MX,3465,MOR,,"Santa Lucia, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754913,62975,142,MX,3465,MOR,,"La Renta, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754914,62975,142,MX,3465,MOR,,"La Y, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754915,62975,142,MX,3465,MOR,,"Los Bordos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754916,62976,142,MX,3465,MOR,,"La Laja, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754917,62977,142,MX,3465,MOR,,"Chalcatzingo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754918,62977,142,MX,3465,MOR,,"La Joya, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754919,62978,142,MX,3465,MOR,,"Emiliano Zapata, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754920,62978,142,MX,3465,MOR,,"La Huerta, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754921,62978,142,MX,3465,MOR,,"Peñón de los Baños, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754922,62978,142,MX,3465,MOR,,"San Antonio La Esperanza, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754923,62978,142,MX,3465,MOR,,"Tenango (Santa Ana), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754924,62980,142,MX,3465,MOR,,"Alfredo V. Bonfil (Chacampalco), Tlaquiltenango",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754925,62980,142,MX,3465,MOR,,"Cantora, Tlaquiltenango",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754926,62980,142,MX,3465,MOR,,"El Texcal, Tlaquiltenango",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754927,62980,142,MX,3465,MOR,,"Gabriel Tepepa, Tlaquiltenango",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754928,62980,142,MX,3465,MOR,,"Los Presidentes, Tlaquiltenango",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754929,62980,142,MX,3465,MOR,,"Plan de Ayala, Tlaquiltenango",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754930,62980,142,MX,3465,MOR,,Tlaquiltenango,full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754931,62980,142,MX,3465,MOR,,"Tlayehualco, Tlaquiltenango",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754932,62980,142,MX,3465,MOR,,"Vista Alegre, Tlaquiltenango",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754933,62983,142,MX,3465,MOR,,"3 de Mayo (El Tepiolol), Tlaquiltenango",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754934,62983,142,MX,3465,MOR,,"Miguel Hidalgo, Tlaquiltenango",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754935,62984,142,MX,3465,MOR,,"Celerino Manzanares, Tlaquiltenango",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754936,62984,142,MX,3465,MOR,,"Emiliano Zapata, Tlaquiltenango",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754937,62984,142,MX,3465,MOR,,"Palo Grande, Tlaquiltenango",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754938,62985,142,MX,3465,MOR,,"La Era (Calalpa), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754939,62985,142,MX,3465,MOR,,"La Mezquitera (El Astillero), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754940,62985,142,MX,3465,MOR,,"Las Bóvedas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754941,62985,142,MX,3465,MOR,,"Las Carpas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754942,62986,142,MX,3465,MOR,,"Chimalacatlán, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754943,62986,142,MX,3465,MOR,,"La Tigra, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754944,62986,142,MX,3465,MOR,,"Lorenzo Vázquez (Santa Cruz), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754945,62986,142,MX,3465,MOR,,"Los Dormidos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754946,62986,142,MX,3465,MOR,,"Quilamula, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754947,62986,142,MX,3465,MOR,,"San José de Pala, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
754948,62986,142,MX,3465,MOR,,"Valle de Vázquez (Los Hornos), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:09,2026-05-24T12:02:09,1
