id,code,country_id,country_code,state_id,state_code,city_id,locality_name,type,latitude,longitude,source,wikiDataId,created_at,updated_at,flag
603461,39700,225,TR,2176,39,,Kofçaz,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603462,39702,225,TR,2176,39,,Kofçaz,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603463,39750,225,TR,2176,39,,Lüleburgaz,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603464,39752,225,TR,2176,39,,Lüleburgaz,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603465,39770,225,TR,2176,39,,Lüleburgaz,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603466,39780,225,TR,2176,39,,Lüleburgaz,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603467,39790,225,TR,2176,39,,Lüleburgaz,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603468,40002,225,TR,2180,40,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603469,40020,225,TR,2180,40,,Boztepe,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603470,40060,225,TR,2180,40,,Boztepe,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603471,40080,225,TR,2180,40,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603472,40100,225,TR,2180,40,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603473,40300,225,TR,2180,40,,Kaman,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603474,40302,225,TR,2180,40,,Kaman,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603475,40320,225,TR,2180,40,,Akpınar,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603476,40322,225,TR,2180,40,,Akpınar,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603477,40390,225,TR,2180,40,,Kaman,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603478,40500,225,TR,2180,40,,Mucur,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603479,40502,225,TR,2180,40,,Mucur,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603480,40700,225,TR,2180,40,,Çiçekdağı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603481,40702,225,TR,2180,40,,Çiçekdağı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603482,40720,225,TR,2180,40,,Akçakent,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603483,40722,225,TR,2180,40,,Akçakent,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603484,40723,225,TR,2180,40,,Akçakent,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603485,40730,225,TR,2180,40,,Çiçekdağı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603486,41001,225,TR,2195,41,,İzmit,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603487,41030,225,TR,2195,41,,Başiskele,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603488,41040,225,TR,2195,41,,İzmit,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603489,41050,225,TR,2195,41,,İzmit,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603490,41060,225,TR,2195,41,,İzmit,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603491,41080,225,TR,2195,41,,Kartepe,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603492,41090,225,TR,2195,41,,Başiskele,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603493,41100,225,TR,2195,41,,İzmit,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603494,41140,225,TR,2195,41,,Başiskele,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603495,41170,225,TR,2195,41,,Kartepe,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603496,41180,225,TR,2195,41,,Kartepe,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603497,41190,225,TR,2195,41,,Başiskele,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603498,41200,225,TR,2195,41,,İzmit,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603499,41245,225,TR,2195,41,,Başiskele,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603500,41250,225,TR,2195,41,,Kartepe,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603501,41255,225,TR,2195,41,,Kartepe,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603502,41275,225,TR,2195,41,,Başiskele,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603503,41285,225,TR,2195,41,,Kartepe,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603504,41295,225,TR,2195,41,,Kartepe,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603505,41300,225,TR,2195,41,,İzmit,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603506,41310,225,TR,2195,41,,İzmit,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603507,41400,225,TR,2195,41,,Gebze,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603508,41420,225,TR,2195,41,,Çayırova,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603509,41455,225,TR,2195,41,,Dilovası,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603510,41500,225,TR,2195,41,,Karamürsel,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603511,41600,225,TR,2195,41,,Kandıra,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603512,41650,225,TR,2195,41,,Gölcük,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603513,41700,225,TR,2195,41,,Darıca,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603514,41780,225,TR,2195,41,,Körfez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603515,41800,225,TR,2195,41,,Körfez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603516,41900,225,TR,2195,41,,Derince,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603517,41950,225,TR,2195,41,,Gölcük,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603518,42010,225,TR,2171,42,,Meram,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603519,42020,225,TR,2171,42,,Karatay,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603520,42030,225,TR,2171,42,,Karatay,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603521,42040,225,TR,2171,42,,Meram,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603522,42050,225,TR,2171,42,,Karatay,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603523,42060,225,TR,2171,42,,Selçuklu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603524,42070,225,TR,2171,42,,Selçuklu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603525,42080,225,TR,2171,42,,Selçuklu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603526,42090,225,TR,2171,42,,Meram,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603527,42100,225,TR,2171,42,,Selçuklu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603528,42110,225,TR,2171,42,,Selçuklu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603529,42120,225,TR,2171,42,,Selçuklu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603530,42130,225,TR,2171,42,,Selçuklu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603531,42140,225,TR,2171,42,,Meram,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603532,42150,225,TR,2171,42,,Selçuklu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603533,42160,225,TR,2171,42,,Selçuklu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603534,42170,225,TR,2171,42,,Selçuklu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603535,42180,225,TR,2171,42,,Selçuklu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603536,42190,225,TR,2171,42,,Meram,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603537,42200,225,TR,2171,42,,Meram,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603538,42210,225,TR,2171,42,,Karatay,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603539,42250,225,TR,2171,42,,Selçuklu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603540,42270,225,TR,2171,42,,Meram,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603541,42280,225,TR,2171,42,,Selçuklu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603542,42290,225,TR,2171,42,,Karatay,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603543,42310,225,TR,2171,42,,Ereğli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603544,42320,225,TR,2171,42,,Ereğli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603545,42340,225,TR,2171,42,,Ereğli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603546,42360,225,TR,2171,42,,Seydişehir,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603547,42370,225,TR,2171,42,,Seydişehir,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603548,42380,225,TR,2171,42,,Seydişehir,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603549,42390,225,TR,2171,42,,Ahırlı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603550,42395,225,TR,2171,42,,Ahırlı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603551,42400,225,TR,2171,42,,Karapınar,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603552,42430,225,TR,2171,42,,Sarayönü,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603553,42440,225,TR,2171,42,,Sarayönü,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603554,42450,225,TR,2171,42,,Altınekin,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603555,42460,225,TR,2171,42,,Akören,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603556,42470,225,TR,2171,42,,Yalıhüyük,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603557,42480,225,TR,2171,42,,Derebucak,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603558,42490,225,TR,2171,42,,Güneysınır,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603559,42500,225,TR,2171,42,,Çumra,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603560,42505,225,TR,2171,42,,Çumra,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603561,42510,225,TR,2171,42,,Çumra,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603562,42530,225,TR,2171,42,,Yunak,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603563,42550,225,TR,2171,42,,Akşehir,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603564,42560,225,TR,2171,42,,Akşehir,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603565,42570,225,TR,2171,42,,Akşehir,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603566,42600,225,TR,2171,42,,Ilgın,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603567,42605,225,TR,2171,42,,Ilgın,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603568,42610,225,TR,2171,42,,Ilgın,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603569,42620,225,TR,2171,42,,Ilgın,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603570,42630,225,TR,2171,42,,Bozkır,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603571,42690,225,TR,2171,42,,Hüyük,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603572,42696,225,TR,2171,42,,Hüyük,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603573,42698,225,TR,2171,42,,Hüyük,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603574,42700,225,TR,2171,42,,Beyşehir,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603575,42705,225,TR,2171,42,,Beyşehir,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603576,42770,225,TR,2171,42,,Kulu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603577,42775,225,TR,2171,42,,Kulu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603578,42780,225,TR,2171,42,,Kulu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603579,42800,225,TR,2171,42,,Kadınhanı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603580,42830,225,TR,2171,42,,Hadim,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603581,42850,225,TR,2171,42,,Cihanbeyli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603582,42855,225,TR,2171,42,,Cihanbeyli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603583,42890,225,TR,2171,42,,Cihanbeyli,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603584,42900,225,TR,2171,42,,Derbent,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603585,42910,225,TR,2171,42,,Emirgazi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603586,42920,225,TR,2171,42,,Çeltik,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603587,42930,225,TR,2171,42,,Doğanhisar,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603588,42940,225,TR,2171,42,,Doğanhisar,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603589,42950,225,TR,2171,42,,Doğanhisar,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603590,42960,225,TR,2171,42,,Taşkent,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603591,42970,225,TR,2171,42,,Tuzlukçu,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603592,42980,225,TR,2171,42,,Halkapınar,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603593,43020,225,TR,2149,43,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603594,43050,225,TR,2149,43,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603595,43100,225,TR,2149,43,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603596,43210,225,TR,2149,43,,Aslanapa,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603597,43212,225,TR,2149,43,,Aslanapa,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603598,43270,225,TR,2149,43,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603599,43290,225,TR,2149,43,,Merkez,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603600,43300,225,TR,2149,43,,Tavşanlı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603601,43302,225,TR,2149,43,,Tavşanlı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603602,43410,225,TR,2149,43,,Tavşanlı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603603,43463,225,TR,2149,43,,Tavşanlı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603604,43465,225,TR,2149,43,,Tavşanlı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603605,43500,225,TR,2149,43,,Simav,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603606,43502,225,TR,2149,43,,Simav,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603607,43505,225,TR,2149,43,,Simav,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603608,43510,225,TR,2149,43,,Simav,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603609,43511,225,TR,2149,43,,Simav,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603610,43512,225,TR,2149,43,,Simav,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603611,43520,225,TR,2149,43,,Simav,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603612,43530,225,TR,2149,43,,Pazarlar,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603613,43532,225,TR,2149,43,,Pazarlar,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603614,43590,225,TR,2149,43,,Simav,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603615,43600,225,TR,2149,43,,Gediz,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603616,43602,225,TR,2149,43,,Gediz,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603617,43630,225,TR,2149,43,,Gediz,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603618,43640,225,TR,2149,43,,Gediz,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603619,43694,225,TR,2149,43,,Gediz,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603620,43700,225,TR,2149,43,,Emet,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603621,43702,225,TR,2149,43,,Emet,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603622,43710,225,TR,2149,43,,Çavdarhisar,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603623,43712,225,TR,2149,43,,Çavdarhisar,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603624,43780,225,TR,2149,43,,Hisarcık,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603625,43782,225,TR,2149,43,,Hisarcık,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603626,43800,225,TR,2149,43,,Altıntaş,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603627,43802,225,TR,2149,43,,Altıntaş,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603628,43820,225,TR,2149,43,,Dumlupınar,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603629,43822,225,TR,2149,43,,Dumlupınar,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603630,43850,225,TR,2149,43,,Domaniç,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603631,43852,225,TR,2149,43,,Domaniç,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603632,43860,225,TR,2149,43,,Domaniç,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603633,43900,225,TR,2149,43,,Tavşanlı,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603634,43950,225,TR,2149,43,,Şaphane,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603635,43952,225,TR,2149,43,,Şaphane,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603636,44050,225,TR,2158,44,,Battalgazi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603637,44060,225,TR,2158,44,,Battalgazi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603638,44070,225,TR,2158,44,,Yeşilyurt,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603639,44080,225,TR,2158,44,,Yeşilyurt,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603640,44090,225,TR,2158,44,,Yeşilyurt,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603641,44100,225,TR,2158,44,,Battalgazi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603642,44110,225,TR,2158,44,,Yeşilyurt,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603643,44120,225,TR,2158,44,,Battalgazi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603644,44170,225,TR,2158,44,,Battalgazi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603645,44180,225,TR,2158,44,,Yeşilyurt,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603646,44200,225,TR,2158,44,,Battalgazi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
603647,44210,225,TR,2158,44,,Battalgazi,full,,,ptt-via-turkey-neighbourhoods,,2026-04-28T06:49:20,2026-04-28T06:49:20,1
