id,code,country_id,country_code,state_id,state_code,city_id,locality_name,type,latitude,longitude,source,wikiDataId,created_at,updated_at,flag
339910,801108,161,NG,294,KD,,Sanga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339911,801109,161,NG,294,KD,,Jaba,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339912,801110,161,NG,294,KD,,Jaba,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339913,801111,161,NG,294,KD,,Jaba,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339914,801112,161,NG,294,KD,,Jema'a,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339915,801112,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339916,801113,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339917,801114,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339918,801116,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339919,801117,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339920,801118,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339921,801119,161,NG,294,KD,,Sanga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339922,801120,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339923,801120,161,NG,294,KD,,Sanga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339924,801121,161,NG,294,KD,,Sanga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339925,801122,161,NG,294,KD,,Sanga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339926,801123,161,NG,294,KD,,Sanga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339927,801124,161,NG,294,KD,,Sanga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339928,801125,161,NG,294,KD,,Sanga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339929,801126,161,NG,294,KD,,Sanga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339930,801127,161,NG,294,KD,,Sanga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339931,801128,161,NG,294,KD,,Sanga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339932,801129,161,NG,294,KD,,Sanga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339933,801130,161,NG,294,KD,,Sanga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339934,801131,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339935,801131,161,NG,294,KD,,Sanga,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339936,801132,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339937,801133,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339938,801134,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339939,801135,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339940,801136,161,NG,294,KD,,Jema'a,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339941,801138,161,NG,294,KD,,Jema'a,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339942,801139,161,NG,294,KD,,Jema'a,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339943,801140,161,NG,294,KD,,Jema'a,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339944,801141,161,NG,294,KD,,Jema'a,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339945,801142,161,NG,294,KD,,Jema'a,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339946,801143,161,NG,294,KD,,Jema'a,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339947,801144,161,NG,294,KD,,Jema'a,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339948,801147,161,NG,294,KD,,Jema'a,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339949,801148,161,NG,294,KD,,Jema'a,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339950,801149,161,NG,294,KD,,Jema'a,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339951,801150,161,NG,294,KD,,Jema'a,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339952,801151,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339953,801152,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339954,801153,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339955,801154,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339956,801155,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339957,801156,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339958,801157,161,NG,294,KD,,Kaura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339959,802101,161,NG,294,KD,,Kachia,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339960,802102,161,NG,294,KD,,Kachia,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339961,802103,161,NG,294,KD,,Kagarko,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339962,802104,161,NG,294,KD,,Kagarko,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339963,802105,161,NG,307,BO,,Jere,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339964,802105,161,NG,294,KD,,Kachia,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339965,802106,161,NG,294,KD,,Kagarko,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339966,802106,161,NG,294,KD,,Kudan,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339967,802106,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339968,802107,161,NG,294,KD,,Kagarko,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339969,802107,161,NG,294,KD,,Kudan,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339970,802107,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339971,802108,161,NG,294,KD,,Kagarko,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339972,802108,161,NG,294,KD,,Kudan,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339973,802109,161,NG,294,KD,,Kagarko,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339974,802110,161,NG,294,KD,,Kagarko,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339975,802111,161,NG,294,KD,,Kagarko,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339976,802112,161,NG,294,KD,,Kagarko,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339977,802113,161,NG,294,KD,,Kagarko,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339978,802114,161,NG,294,KD,,Kagarko,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339979,802115,161,NG,294,KD,,Kagarko,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339980,802116,161,NG,294,KD,,Kagarko,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339981,802117,161,NG,294,KD,,Kachia,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339982,802118,161,NG,294,KD,,Kachia,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339983,802119,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339984,802120,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339985,802121,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339986,802122,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339987,802123,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339988,802124,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339989,802125,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339990,802126,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339991,802127,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339992,802128,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339993,802129,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339994,802130,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339995,802131,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339996,802132,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339997,802133,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339998,802134,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
339999,802137,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340000,802138,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340001,802139,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340002,802140,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340003,802141,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340004,802142,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340005,802143,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340006,802144,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340007,802145,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340008,802146,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340009,802147,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340010,802148,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340011,802149,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340012,802150,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340013,802151,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340014,802152,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340015,802153,161,NG,294,KD,,Zangon Kataf,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340016,802155,161,NG,294,KD,,Kachia,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340017,802156,161,NG,294,KD,,Kachia,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340018,802157,161,NG,294,KD,,Kachia,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340019,810101,161,NG,294,KD,,Soba,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340020,810102,161,NG,294,KD,,Soba,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340021,810103,161,NG,294,KD,,Sabon Gari,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340022,810104,161,NG,294,KD,,Giwa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340023,810105,161,NG,294,KD,,Giwa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340024,810106,161,NG,294,KD,,Sabon Gari,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340025,810107,161,NG,294,KD,,Sabon Gari,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340026,810211,161,NG,294,KD,,Zaria,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340027,810212,161,NG,294,KD,,Zaria,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340028,810221,161,NG,294,KD,,Zaria,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340029,810222,161,NG,294,KD,,Zaria,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340030,810223,161,NG,294,KD,,Zaria,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340031,810224,161,NG,294,KD,,Zaria,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340032,810225,161,NG,294,KD,,Zaria,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340033,810231,161,NG,294,KD,,Zaria,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340034,810232,161,NG,294,KD,,Zaria,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340035,810241,161,NG,294,KD,,Zaria,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340036,810251,161,NG,294,KD,,Zaria,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340037,810253,161,NG,294,KD,,Zaria,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340038,810254,161,NG,294,KD,,Zaria,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340039,810281,161,NG,294,KD,,Zaria,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340040,810282,161,NG,294,KD,,Zaria,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340041,811101,161,NG,294,KD,,Kauru,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340042,811102,161,NG,294,KD,,Kauru,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340043,811103,161,NG,294,KD,,Kauru,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340044,811104,161,NG,312,BA,,Tafawa Balewa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340045,811105,161,NG,294,KD,,Lere,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340046,811106,161,NG,294,KD,,Lere,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340047,811107,161,NG,294,KD,,Kubau,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340048,811108,161,NG,294,KD,,Kubau,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340049,812101,161,NG,294,KD,,Ikara,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340050,812102,161,NG,294,KD,,Ikara,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340051,812103,161,NG,294,KD,,Makarfi,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340052,812104,161,NG,294,KD,,Kudan,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340053,820101,161,NG,313,KT,,Katsina,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340054,820102,161,NG,313,KT,,Batagarawa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340055,820103,161,NG,313,KT,,Kaita,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340056,820104,161,NG,313,KT,,Jibia,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340057,820105,161,NG,313,KT,,Jibia,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340058,820211,161,NG,313,KT,,Katsina,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340059,820212,161,NG,313,KT,,Katsina,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340060,820213,161,NG,313,KT,,Katsina,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340061,820221,161,NG,313,KT,,Katsina,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340062,820231,161,NG,313,KT,,Katsina,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340063,820241,161,NG,313,KT,,Katsina,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340064,820251,161,NG,313,KT,,Katsina,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340065,820252,161,NG,313,KT,,Katsina,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340066,820261,161,NG,313,KT,,Katsina,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340067,820281,161,NG,313,KT,,Katsina,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340068,821101,161,NG,313,KT,,Dutsin Ma,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340069,821103,161,NG,313,KT,,Kurfi,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340070,821103,161,NG,313,KT,,Safana,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340071,821104,161,NG,313,KT,,Dan Musa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340072,822101,161,NG,313,KT,,Kankia,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340073,822102,161,NG,313,KT,,Kusada,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340074,822103,161,NG,313,KT,,Rimi,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340075,822104,161,NG,313,KT,,Charanchi,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340076,822105,161,NG,313,KT,,Bindawa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340077,823101,161,NG,313,KT,,Mani,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340078,823102,161,NG,313,KT,,Mashi,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340079,823103,161,NG,313,KT,,Dutsi,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340080,823104,161,NG,313,KT,,Ingawa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340081,824101,161,NG,313,KT,,Daura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340082,824103,161,NG,313,KT,,Sandamu,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340083,824104,161,NG,313,KT,,Zango,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340084,824105,161,NG,313,KT,,Baure,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340085,824211,161,NG,313,KT,,Daura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340086,824212,161,NG,313,KT,,Daura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340087,824213,161,NG,313,KT,,Daura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340088,824221,161,NG,313,KT,,Daura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340089,824231,161,NG,313,KT,,Daura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340090,824232,161,NG,313,KT,,Daura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340091,824233,161,NG,313,KT,,Daura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340092,824241,161,NG,313,KT,,Daura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340093,824242,161,NG,313,KT,,Daura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340094,824261,161,NG,313,KT,,Daura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340095,824262,161,NG,313,KT,,Daura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340096,824281,161,NG,313,KT,,Daura,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340097,830101,161,NG,313,KT,,Funtua,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340098,830102,161,NG,313,KT,,Faskari,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340099,830103,161,NG,313,KT,,Dandume,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340100,830104,161,NG,313,KT,,Sabuwa,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340101,830211,161,NG,313,KT,,Funtua,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340102,830212,161,NG,313,KT,,Funtua,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340103,830213,161,NG,313,KT,,Funtua,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340104,830221,161,NG,313,KT,,Funtua,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340105,830223,161,NG,313,KT,,Funtua,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340106,830224,161,NG,313,KT,,Funtua,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340107,830225,161,NG,313,KT,,Funtua,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340108,830231,161,NG,313,KT,,Funtua,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340109,830232,161,NG,313,KT,,Funtua,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340110,830241,161,NG,313,KT,,Funtua,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340111,830261,161,NG,313,KT,,Funtua,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340112,830262,161,NG,313,KT,,Funtua,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340113,830266,161,NG,313,KT,,Funtua,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
340114,830272,161,NG,313,KT,,Funtua,full,,,nipost-via-ifeLight,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
