id,code,country_id,country_code,state_id,state_code,city_id,locality_name,type,latitude,longitude,source,wikiDataId,created_at,updated_at,flag
282288,8018,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282289,8018,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282290,8019,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282291,8020,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282292,8021,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282293,8022,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282294,8023,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282295,8024,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282296,8025,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282297,8026,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282298,8027,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282299,8028,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282300,8029,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282301,8030,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282302,8031,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282303,8032,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282304,8033,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282305,8034,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282306,8035,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282307,8036,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282308,8037,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282309,8038,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282310,8039,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282311,8040,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282312,8041,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282313,8041,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282314,8042,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282315,8043,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282316,8044,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282317,8045,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282318,8046,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282319,8047,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282320,8048,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282321,8049,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282322,8050,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282323,8051,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282324,8052,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282325,8053,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282326,8054,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282327,8055,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282328,8056,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282329,8057,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282330,8058,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282331,8059,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282332,8061,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282333,8062,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282334,8063,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282335,8064,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282336,8065,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282337,8066,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282338,8067,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282339,8068,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282340,8069,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282341,8069,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282342,8070,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282343,8070,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282344,8071,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282345,8072,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282346,8073,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282347,8074,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282348,8075,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282349,8076,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282350,8077,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282351,8078,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282352,8079,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282353,8080,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282354,8081,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282355,8082,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282356,8083,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282357,8084,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282358,8085,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282359,8086,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282360,8087,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282361,8088,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282362,8089,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282363,8090,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282364,8091,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282365,8092,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282366,8093,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282367,8094,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282368,8095,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282369,8096,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282370,8097,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282371,8098,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282372,8099,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282373,8110,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282374,8111,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282375,8112,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282376,8115,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282377,8116,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282378,8117,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282379,8118,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282380,8119,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282381,8120,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282382,8121,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282383,8123,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282384,8124,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282385,8125,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282386,8126,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282387,8127,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282388,8128,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282389,8129,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282390,8130,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282391,8131,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282392,8132,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282393,8133,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282394,8134,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282395,8135,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282396,8137,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282397,8138,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282398,8139,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282399,8140,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282400,8141,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282401,8142,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282402,8143,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282403,8145,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282404,8146,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282405,8147,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282406,8149,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282407,8150,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282408,8151,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282409,8152,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282410,8153,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282411,8154,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282412,8156,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282413,8157,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282414,8158,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282415,8159,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282416,8160,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282417,8161,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282418,8165,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282419,8166,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282420,8167,127,LU,1518,CA,,Bridel,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282421,8179,127,LU,1518,CA,,Kopstal,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282422,8180,127,LU,1518,CA,,Kopstal,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282423,8181,127,LU,1518,CA,,Kopstal,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282424,8182,127,LU,1518,CA,,Kopstal,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282425,8183,127,LU,1518,CA,,Kopstal,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282426,8184,127,LU,1518,CA,,Kopstal,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282427,8185,127,LU,1518,CA,,Kehlen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282428,8185,127,LU,1518,CA,,Kopstal,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282429,8186,127,LU,1518,CA,,Kopstal,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282430,8187,127,LU,1518,CA,,Kopstal,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282431,8188,127,LU,1518,CA,,Kopstal,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282432,8189,127,LU,1518,CA,,Kopstal,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282433,8190,127,LU,1518,CA,,Kopstal,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282434,8191,127,LU,1518,CA,,Kopstal,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282435,8198,127,LU,1518,CA,,Direndall,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282436,8199,127,LU,1518,CA,,Weidendall,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282437,8209,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282438,8210,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282439,8211,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282440,8212,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282441,8213,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282442,8214,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282443,8215,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282444,8216,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282445,8217,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282446,8218,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282447,8219,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282448,8220,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282449,8221,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282450,8222,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282451,8223,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282452,8224,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282453,8225,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282454,8226,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282455,8227,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282456,8228,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282457,8229,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282458,8230,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282459,8231,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282460,8232,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282461,8233,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282462,8234,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282463,8235,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282464,8236,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282465,8237,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282466,8238,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282467,8239,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282468,8240,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282469,8241,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282470,8242,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282471,8243,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282472,8244,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282473,8245,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282474,8246,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282475,8247,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282476,8248,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282477,8249,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282478,8250,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282479,8251,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282480,8251,127,LU,1514,L,,Strassen,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282481,8252,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282482,8253,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282483,8254,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282484,8255,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282485,8258,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282486,8259,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282487,8260,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282488,8261,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282489,8262,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282490,8263,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282491,8264,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282492,8265,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282493,8266,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282494,8267,127,LU,1518,CA,,Mamer,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
282495,8268,127,LU,1514,L,,Bertrange,full,,,caclr-data-public-lu,,2026-04-28T06:49:07,2026-04-28T06:49:07,1
