id,code,country_id,country_code,state_id,state_code,city_id,locality_name,type,latitude,longitude,source,wikiDataId,created_at,updated_at,flag
714511,37915,142,MX,3469,GUA,,"INIFAP [Campo Experimental], NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714512,37915,142,MX,3469,GUA,,"Jardines del Alba, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714513,37915,142,MX,3469,GUA,,"La Alberca, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714514,37915,142,MX,3469,GUA,,"La Bernavela, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714515,37915,142,MX,3469,GUA,,"La Cebada, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714516,37915,142,MX,3469,GUA,,"La Cieneguilla del Refugio, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714517,37915,142,MX,3469,GUA,,"La Escobilla, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714518,37915,142,MX,3469,GUA,,"La Laguna, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714519,37915,142,MX,3469,GUA,,"La Luz de la Esquina, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714520,37915,142,MX,3469,GUA,,"La Luz, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714521,37915,142,MX,3469,GUA,,"La Providencia (La Providencia del Salitre), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714522,37915,142,MX,3469,GUA,,"La Rosa Morada (San Martín de la Rosa), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714523,37915,142,MX,3469,GUA,,"La Semita, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714524,37915,142,MX,3469,GUA,,"La Tinaja, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714525,37915,142,MX,3469,GUA,,"Las Beatas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714526,37915,142,MX,3469,GUA,,"Las Vizcaínas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714527,37915,142,MX,3469,GUA,,"Lobos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714528,37915,142,MX,3469,GUA,,"Los Dolores, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714529,37915,142,MX,3469,GUA,,"Mineral de Pozos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714530,37915,142,MX,3469,GUA,,"Misión de Chichimecas Cuatro (Benito Rangel López), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714531,37915,142,MX,3469,GUA,,"Misión de Chichimecas Dos (J. Luz Rodríguez Ponce), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714532,37915,142,MX,3469,GUA,,"Misión de Chichimecas Tres (Isaac Rojas), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714533,37915,142,MX,3469,GUA,,"Misión de Chichimecas Uno (Gonzalo Mata García), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714534,37915,142,MX,3469,GUA,,"Palmarito, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714535,37915,142,MX,3469,GUA,,"Paredes, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714536,37915,142,MX,3469,GUA,,"Paso Colorado, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714537,37915,142,MX,3469,GUA,,"Pozo del Huizache, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714538,37915,142,MX,3469,GUA,,"Predio el Salitre, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714539,37915,142,MX,3469,GUA,,"Puerto Blanco Dos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714540,37915,142,MX,3469,GUA,,"Puerto del Gato, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714541,37915,142,MX,3469,GUA,,"Puerto del Varal, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714542,37915,142,MX,3469,GUA,,"Purísima de Cerro Grande, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714543,37915,142,MX,3469,GUA,,"Rancho Nuevo de las Trojes, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714544,37915,142,MX,3469,GUA,,"Rancho Viejo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714545,37915,142,MX,3469,GUA,,"Rancho la Indeseada, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714546,37915,142,MX,3469,GUA,,"San Antonio Primero, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714547,37915,142,MX,3469,GUA,,"San Antonio de las Tejas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714548,37915,142,MX,3469,GUA,,"San Ernesto, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714549,37915,142,MX,3469,GUA,,"San Isidro de Pozos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714550,37915,142,MX,3469,GUA,,"San Juan y Fortuna, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714551,37915,142,MX,3469,GUA,,"San Nicolás del Carmen, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714552,37915,142,MX,3469,GUA,,"San Pedro, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714553,37915,142,MX,3469,GUA,,"San Ramón, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714554,37915,142,MX,3469,GUA,,"Santa Brígida, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714555,37916,142,MX,3469,GUA,,"Adjuntas (Adjuntas del Bozo), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714556,37916,142,MX,3469,GUA,,"Adjuntas de San José, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714557,37916,142,MX,3469,GUA,,"Bordo de San Juan (San Juan Vista Hermosa), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714558,37916,142,MX,3469,GUA,,"Castillas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714559,37916,142,MX,3469,GUA,,"Chiquihuitillo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714560,37916,142,MX,3469,GUA,,"Ejido Jofre, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714561,37916,142,MX,3469,GUA,,"El Arbolito, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714562,37916,142,MX,3469,GUA,,"El Bozo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714563,37916,142,MX,3469,GUA,,"El Coleadero, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714564,37916,142,MX,3469,GUA,,"El Derramadero (Derramadero de Sánchez), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714565,37916,142,MX,3469,GUA,,"El Duraznito, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714566,37916,142,MX,3469,GUA,,"El Saucillo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714567,37916,142,MX,3469,GUA,,"Jaralillo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714568,37916,142,MX,3469,GUA,,"Jofre (San José de Jofre), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714569,37916,142,MX,3469,GUA,,"La Cinta, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714570,37916,142,MX,3469,GUA,,"La Colorada, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714571,37916,142,MX,3469,GUA,,"La Encina, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714572,37916,142,MX,3469,GUA,,"La Estancia (Vergel de Guadalupe), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714573,37916,142,MX,3469,GUA,,"La Jarrilla, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714574,37916,142,MX,3469,GUA,,"La Onza, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714575,37916,142,MX,3469,GUA,,"La Peñita, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714576,37916,142,MX,3469,GUA,,"Las Negritas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714577,37916,142,MX,3469,GUA,,"Las Palomas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714578,37916,142,MX,3469,GUA,,"Llano Verde, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714579,37916,142,MX,3469,GUA,,"Los Cuates, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714580,37916,142,MX,3469,GUA,,"Los Plátanos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714581,37916,142,MX,3469,GUA,,"Matancillas (Puerto de Matancillas), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714582,37916,142,MX,3469,GUA,,"Norita del Refugio, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714583,37916,142,MX,3469,GUA,,"Panales del Sur, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714584,37916,142,MX,3469,GUA,,"Pozo Hondo (Ex-Hacienda de Pozo Hondo), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714585,37916,142,MX,3469,GUA,,"Rancho Nuevo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714586,37916,142,MX,3469,GUA,,"Rancho la Piedra (Paredes), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714587,37916,142,MX,3469,GUA,,"Sagrado Corazón, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714588,37916,142,MX,3469,GUA,,"San Agustín, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714589,37916,142,MX,3469,GUA,,"San Antonio de las Viejas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714590,37916,142,MX,3469,GUA,,"San Antonio del Cabrero, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714591,37916,142,MX,3469,GUA,,"San Cayetano, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714592,37916,142,MX,3469,GUA,,"San Francisco de Palo Dulce (La Escoba), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714593,37916,142,MX,3469,GUA,,"San José del Corcovado, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714594,37916,142,MX,3469,GUA,,"San Rafael Adjuntas del Bozo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714595,37916,142,MX,3469,GUA,,"Santa Rosa de Ochoa, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714596,37916,142,MX,3469,GUA,,"Saucito (Sota), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714597,37916,142,MX,3469,GUA,,"Vergel de Guadalupe, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714598,37917,142,MX,3469,GUA,,"Adolfo Morín, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714599,37917,142,MX,3469,GUA,,"Ampliación la Florida, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714600,37917,142,MX,3469,GUA,,"Charco Largo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714601,37917,142,MX,3469,GUA,,"Colonia Lázaro Cárdenas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714602,37917,142,MX,3469,GUA,,"Colonia Valle de Guadalupe, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714603,37917,142,MX,3469,GUA,,"Concepción Villegas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714604,37917,142,MX,3469,GUA,,"Cuatro Esquinas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714605,37917,142,MX,3469,GUA,,"Curinith, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714606,37917,142,MX,3469,GUA,,"Dulces Nombres, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714607,37917,142,MX,3469,GUA,,"Ejido Santa Ana y Lobos (Fracción de Lourdes), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714608,37917,142,MX,3469,GUA,,"El Carmen de los Vargas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714609,37917,142,MX,3469,GUA,,"El Carmen, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714610,37917,142,MX,3469,GUA,,"El Charco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714611,37917,142,MX,3469,GUA,,"El Chimal, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714612,37917,142,MX,3469,GUA,,"El Chivato, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714613,37917,142,MX,3469,GUA,,"El Clavel, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714614,37917,142,MX,3469,GUA,,"El Golpe, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714615,37917,142,MX,3469,GUA,,"El Huizachal de Santa Ana, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714616,37917,142,MX,3469,GUA,,"El Llanito, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714617,37917,142,MX,3469,GUA,,"El Mezote (Entronque de Charcas), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714618,37917,142,MX,3469,GUA,,"El Paraíso, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714619,37917,142,MX,3469,GUA,,"El Paredón, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714620,37917,142,MX,3469,GUA,,"El Patrocinio, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714621,37917,142,MX,3469,GUA,,"El Potosino, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714622,37917,142,MX,3469,GUA,,"El Ramillete, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714623,37917,142,MX,3469,GUA,,"El Refugio, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714624,37917,142,MX,3469,GUA,,"El Saucito, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714625,37917,142,MX,3469,GUA,,"El Sauz Tres, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714626,37917,142,MX,3469,GUA,,"Esquina del Bosque, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714627,37917,142,MX,3469,GUA,,"Ex-Hacienda de Santa Ana (Santa Ana y Lobos), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714628,37917,142,MX,3469,GUA,,"Juan Diego, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714629,37917,142,MX,3469,GUA,,"La Angelina (Los Liebrillos), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714630,37917,142,MX,3469,GUA,,"La Concepción (La Concha), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714631,37917,142,MX,3469,GUA,,"La Cruz, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714632,37917,142,MX,3469,GUA,,"La Esperanza, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714633,37917,142,MX,3469,GUA,,"La Esquina (La Esquina de la Purísima), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714634,37917,142,MX,3469,GUA,,"La Florida, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714635,37917,142,MX,3469,GUA,,"La Huerta Dos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714636,37917,142,MX,3469,GUA,,"La Huerta, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714637,37917,142,MX,3469,GUA,,"La Laguna Seca, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714638,37917,142,MX,3469,GUA,,"La Loma, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714639,37917,142,MX,3469,GUA,,"La Luz de los Altos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714640,37917,142,MX,3469,GUA,,"La Luz, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714641,37917,142,MX,3469,GUA,,"La Noria Nueva, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714642,37917,142,MX,3469,GUA,,"La Palma, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714643,37917,142,MX,3469,GUA,,"La Purísima, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714644,37917,142,MX,3469,GUA,,"La Soledad, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714645,37917,142,MX,3469,GUA,,"La Trinidad de Palo Alto, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714646,37917,142,MX,3469,GUA,,"La Trinidad, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714647,37917,142,MX,3469,GUA,,"La Tuna Mansa del Monte, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714648,37917,142,MX,3469,GUA,,"Las Alazanas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714649,37917,142,MX,3469,GUA,,"Las Delicias, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714650,37917,142,MX,3469,GUA,,"Las Ánimas, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714651,37917,142,MX,3469,GUA,,"Los Cerritos (Los Villegas), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714652,37917,142,MX,3469,GUA,,"Los Remedios, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714653,37917,142,MX,3469,GUA,,"Los Ángeles, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714654,37917,142,MX,3469,GUA,,"Nacimiento, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714655,37917,142,MX,3469,GUA,,"Nombre de Dios, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714656,37917,142,MX,3469,GUA,,"Noria de San Rafael, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714657,37917,142,MX,3469,GUA,,"Palos Altos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714658,37917,142,MX,3469,GUA,,"Pozo Blanco (Estación Pozo Blanco), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714659,37917,142,MX,3469,GUA,,"Providencia de los Molina, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714660,37917,142,MX,3469,GUA,,"Purísima del Charco, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714661,37917,142,MX,3469,GUA,,"Rancho Brasil, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714662,37917,142,MX,3469,GUA,,"Rancho Grande, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714663,37917,142,MX,3469,GUA,,"Rancho San Pedro (Francisco Villegas), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714664,37917,142,MX,3469,GUA,,"Rancho de Guadalupe, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714665,37917,142,MX,3469,GUA,,"San Agustín Primero, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714666,37917,142,MX,3469,GUA,,"San Agustín Segundo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714667,37917,142,MX,3469,GUA,,"San Antonio (El Queretano), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714668,37917,142,MX,3469,GUA,,"San Antonio Chiquito, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714669,37917,142,MX,3469,GUA,,"San Antonio Segundo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714670,37917,142,MX,3469,GUA,,"San Antonio de Padua, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714671,37917,142,MX,3469,GUA,,"San Cristóbal, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714672,37917,142,MX,3469,GUA,,"San Esteban, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714673,37917,142,MX,3469,GUA,,"San Francisco Uno, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714674,37917,142,MX,3469,GUA,,"San Isidrito del Monte (El Llano), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714675,37917,142,MX,3469,GUA,,"San Javier (San Cristóbal), NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714676,37917,142,MX,3469,GUA,,"San Jerónimo, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
714677,37917,142,MX,3469,GUA,,"San José Dos, NULL",full,,,sepomex-via-redrbrt-2016,,2026-05-24T12:02:07,2026-05-24T12:02:07,1
